,0
0,12.579048
1,12.083766
2,12.203377
3,12.169605
4,11.762846
5,11.440626
6,11.130411
7,10.482925
8,9.69095
9,9.043009
10,8.909678
11,9.31261
12,9.420603
13,9.410577
14,9.017102
15,8.541246
16,7.1707554
17,6.1680036
18,6.1030173
19,6.5043964
20,7.2521305
21,8.346524
22,9.79296
23,8.945577
24,9.246058
25,8.535665
26,7.7407994
27,7.3493404
28,5.1680617
29,6.0445166
30,6.664139
31,6.778695
32,6.6653185
33,6.466075
34,7.0512767
35,7.582964
36,8.282086
37,8.988722
38,9.610485
39,10.14801
40,9.454204
41,8.618893
42,7.6744814
43,6.843369
44,6.2021747
45,5.7087684
46,5.5023932
47,5.5303025
48,5.442877
49,5.55875
50,6.1924925
51,6.3116603
52,6.797048
53,7.2557454
54,7.7822075
55,7.8159766
56,8.044105
57,7.968286
58,7.3574
59,7.254048
60,7.736142
61,7.1389275
62,6.9747076
63,8.501332
64,10.345896
65,10.492792
66,10.422611
67,10.162977
68,10.648292
69,10.687634
70,10.669407
71,10.366501
72,10.2493515
73,10.084336
74,10.126661
75,10.253734
76,9.260302
77,8.99029
78,8.641197
79,8.593801
80,8.263276
81,8.090034
82,8.014792
83,8.190399
84,8.624907
85,8.433676
86,8.224527
87,8.664661
88,8.228151
89,8.023494
90,8.183811
91,8.027735
92,8.4677305
93,8.940794
94,9.300442
95,9.3776655
96,9.303384
97,9.271991
98,9.18753
99,9.262276
100,8.370623
101,8.201502
102,8.075048
103,7.937718
104,7.4436536
105,7.123771
106,6.938376
107,6.7154026
108,6.78128
109,6.0852637
110,6.8312025
111,6.9431357
112,6.3866906
113,6.690449
114,7.098356
115,6.4695573
116,5.7975683
117,5.28146
118,5.1406493
119,5.085359
120,5.1425877
