,0
0,12.681178
1,12.279538
2,12.517118
3,12.499738
4,11.851576
5,11.209283
6,10.935626
7,10.439207
8,9.710777
9,8.753245
10,8.287315
11,8.658785
12,8.855523
13,8.627582
14,8.09897
15,7.6126657
16,6.458042
17,6.102443
18,6.3718243
19,6.82827
20,7.519551
21,8.656919
22,10.12605
23,9.326369
24,9.318563
25,8.217532
26,7.4331083
27,7.140722
28,5.611042
29,6.0013313
30,6.179241
31,5.644324
32,5.6176786
33,5.6843896
34,6.100628
35,6.7406974
36,7.6502943
37,8.226142
38,8.775913
39,9.19872
40,8.781685
41,8.044307
42,7.1980653
43,6.6024146
44,6.0740848
45,5.644989
46,5.437921
47,5.4645176
48,5.3499126
49,5.429591
50,6.056187
51,6.138746
52,6.668396
53,7.084771
54,7.5872874
55,7.6245847
56,7.835568
57,7.801768
58,7.276992
59,7.110081
60,7.5817876
61,7.0822835
62,6.9590063
63,8.481195
64,10.225449
65,10.200998
66,10.042987
67,9.930833
68,10.544843
69,10.655217
70,10.653974
71,10.361073
72,10.245509
73,10.083375
74,10.126457
75,10.2529335
76,9.2605915
77,8.99049
78,8.641736
79,8.594989
80,8.263256
81,8.090893
82,8.014643
83,8.190487
84,8.624619
85,8.433834
86,8.223973
87,8.664273
88,8.228052
89,8.024249
90,8.183696
91,8.02737
92,8.467927
93,8.941601
94,9.300464
95,9.377378
96,9.303248
97,9.271816
98,9.187051
99,9.261876
100,8.37066
101,8.201715
102,8.074551
103,7.9379435
104,7.443732
105,7.122695
106,6.9387617
107,6.7155766
108,6.780806
109,6.085968
110,6.8307605
111,6.9435315
112,6.386836
113,6.6917353
114,7.097561
115,6.4708037
116,5.799131
117,5.281644
118,5.1411314
119,5.08653
120,5.141635
