,0
0,67.76803
1,70.83325
2,72.904526
3,75.144356
4,76.394585
5,77.86004
6,78.92626
7,78.159836
8,80.48221
9,81.366165
10,79.19703
11,78.07629
12,77.088165
13,76.29696
14,74.31418
15,71.5524
16,72.11617
17,73.859146
18,78.38046
19,80.468056
20,80.72321
21,75.87938
22,71.96025
23,68.8509
24,64.36001
25,62.45103
26,60.95522
27,56.68776
28,53.20345
29,47.776043
30,39.819767
31,35.177742
32,30.883163
33,25.594124
34,24.311808
35,26.170788
36,26.24879
37,26.754213
38,27.881542
39,29.255014
40,30.265882
41,33.027264
42,33.691307
43,34.072968
44,34.90764
45,35.42617
46,37.208015
47,38.325684
48,38.6014
49,38.03756
50,36.864765
51,36.36725
52,37.859196
53,37.53281
54,35.88272
55,33.898468
56,32.111713
57,30.833519
58,30.292019
59,30.072048
60,32.00484
61,30.873623
62,33.440994
63,32.671993
64,33.98197
65,36.077755
66,34.854042
67,37.626354
68,40.90214
69,45.79154
70,49.091557
71,52.796844
72,55.77719
73,60.238865
74,64.3552
75,66.6113
76,73.11286
77,74.26273
78,74.937584
79,76.27548
80,81.757225
81,86.428085
82,89.854904
83,91.72927
84,93.437485
85,95.55354
86,96.60224
87,95.95141
88,92.991394
89,92.58919
90,94.02399
91,95.0639
92,94.39339
93,94.470604
94,94.509384
95,94.47001
96,95.198616
97,95.74988
98,96.5133
99,96.72054
100,96.20764
101,96.21212
102,95.24889
103,95.81014
104,96.28963
105,96.37976
106,96.02887
107,94.60233
108,94.21984
109,93.31737
110,92.553276
111,91.243866
112,89.64017
113,88.309265
114,87.42
115,86.7382
116,86.90988
117,87.36141
118,87.08444
119,85.52413
120,83.43002
