,0
0,19.654037
1,25.379162
2,26.579937
3,29.55431
4,28.577148
5,33.806034
6,38.759235
7,42.557606
8,42.545353
9,44.904022
10,47.86614
11,52.74582
12,55.71713
13,55.619106
14,53.021507
15,39.861988
16,45.375755
17,42.60049
18,40.81158
19,42.468773
20,39.926315
21,36.22903
22,29.02744
23,31.50557
24,28.564896
25,24.63174
26,19.81026
27,19.758186
28,14.161713
29,10.617584
30,6.531273
31,7.2541885
32,8.053688
33,5.5694275
34,3.3884277
35,2.8247986
36,3.7161865
37,5.5173492
38,3.5017624
39,2.6593857
40,1.3513947
41,1.1339111
42,0.9531784
43,0.7418213
44,0.9378662
45,1.645462
46,1.4432907
47,1.6025772
48,1.5351868
49,1.3912201
50,3.1862564
51,5.9308853
52,18.367489
53,19.614216
54,24.570477
55,26.926079
56,39.439266
57,51.7901
58,50.52806
59,59.02845
60,61.99057
61,61.7547
62,62.45005
63,59.99949
64,52.77952
65,49.449814
66,53.998672
67,55.493515
68,60.912323
69,53.980293
70,45.286922
71,35.720535
72,34.8077
73,65.59596
74,70.925934
75,64.689255
76,61.212517
77,59.512436
78,61.73632
79,59.889214
80,58.801773
81,65.09972
82,61.51577
83,58.973312
84,50.874207
85,44.904022
86,43.712433
87,41.905144
88,45.556484
89,43.19169
90,43.97587
91,44.05551
92,39.18502
93,42.147137
94,41.22205
95,47.58126
96,41.246555
97,40.443996
98,39.05943
99,36.532288
100,38.37021
101,37.858654
102,42.989517
103,55.84272
104,57.071064
105,46.809334
106,42.958885
107,52.479324
108,61.41162
109,69.19829
110,71.97661
111,76.50709
112,76.988014
113,80.10941
114,82.41601
115,84.62458
116,84.27231
117,84.30601
118,80.56889
119,76.39988
120,75.90364
