,0
0,1.6850501
1,1.6764314
2,1.5366277
3,1.5136174
4,1.4022363
5,1.6134939
6,1.8799658
7,2.029428
8,2.0692809
9,1.9455866
10,1.9214959
11,2.0494006
12,2.057387
13,2.112756
14,2.2082863
15,2.3452103
16,2.0539212
17,2.0358963
18,1.9641916
19,1.9377788
20,1.9929148
21,2.0086205
22,2.0417802
23,2.1725767
24,2.1860828
25,2.2580936
26,2.344508
27,2.1583207
28,2.195678
29,1.7347027
30,1.4671005
31,1.1933156
32,1.097844
33,1.0976994
34,1.1344987
35,1.190096
36,1.2207679
37,1.2181064
38,1.1724564
39,1.1299553
40,1.0308862
41,0.98972166
42,0.8596925
43,0.78578097
44,0.819115
45,0.8627505
46,0.9004321
47,0.86682355
48,0.85686505
49,0.81142706
50,0.6902635
51,0.659407
52,0.5358712
53,0.54293793
54,0.5434342
55,0.53849256
56,0.49496686
57,0.44741762
58,0.42783922
59,0.38481855
60,0.33130613
61,0.34022975
62,0.31652603
63,0.27222586
64,0.2376715
65,0.2139127
66,0.215655
67,0.1772128
68,0.16398065
69,0.1669808
70,0.14551945
71,0.13657892
72,0.13009164
73,0.11855949
74,0.11936909
75,0.12723884
76,0.13288428
77,0.1232544
78,0.11863651
79,0.123305485
80,0.117920846
81,0.10829693
82,0.10563909
83,0.11245384
84,0.12167488
85,0.1283123
86,0.1344669
87,0.1372594
88,0.1469044
89,0.16301025
90,0.15498671
91,0.14702621
92,0.1194379
93,0.11568519
94,0.12002071
95,0.12542248
96,0.12867895
97,0.1367174
98,0.14567092
99,0.13312726
100,0.1252713
101,0.12974405
102,0.12609643
103,0.12684211
104,0.14712468
105,0.15439445
106,0.16064993
107,0.17516418
108,0.18959755
109,0.22652137
110,0.23134002
111,0.24929768
112,0.26777652
113,0.3002344
114,0.28878012
115,0.3324653
116,0.38508743
117,0.46721134
118,0.52501446
119,0.5682755
120,0.58321744
