,0
0,101.17813
1,100.96983
2,100.12745
3,99.1411
4,100.66657
5,101.62842
6,101.787704
7,101.564095
8,101.63761
9,102.69135
10,101.855095
11,102.090965
12,102.023575
13,101.00659
14,101.459946
15,101.49364
16,101.45075
17,101.2639
18,102.51981
19,102.08484
20,101.309845
21,101.21795
22,101.85816
23,101.996
24,101.649864
25,101.12299
26,102.42792
27,102.13385
28,107.0411
29,105.04695
30,103.78491
31,105.06227
32,102.94866
33,103.625626
34,102.18286
35,100.68802
36,99.86708
37,99.71391
38,99.90077
39,100.00798
40,99.08596
41,99.34633
42,99.913025
43,100.24998
44,100.36331
45,100.65432
46,99.98961
47,100.61756
48,99.419846
49,97.560486
50,98.6081
51,100.53792
52,100.406204
53,100.455215
54,99.759865
55,100.17952
56,100.865685
57,100.8228
58,100.19484
59,100.455215
60,101.98375
61,101.16894
62,96.59557
63,99.232994
64,99.95591
65,100.27754
66,100.83505
67,99.79662
68,101.374176
69,100.7891
70,100.525665
71,100.439896
72,100.57468
73,100.24078
74,100.850365
75,100.57468
76,100.675766
77,100.66657
78,102.69135
79,100.62369
80,103.693016
81,104.06673
82,100.68189
83,100.63901
84,103.43265
85,100.34187
86,100.593056
87,100.59
88,101.23633
89,101.79996
90,101.04641
91,100.629814
92,101.01578
93,100.4644
94,100.18259
95,100.540985
96,100.13051
97,100.014114
98,99.897705
99,99.7905
100,100.50423
101,100.44908
102,100.44908
103,100.09375
104,100.063126
105,100.18565
106,99.94672
107,99.9651
108,99.9069
109,100.09069
110,99.63121
111,99.72311
112,97.53598
113,95.48057
114,98.04141
115,98.36917
116,99.18092
117,100.15808
118,99.591385
119,99.12578
120,98.16087
