,0
0,9.027786
1,8.822548
2,8.513168
3,8.424332
4,7.6983566
5,8.271172
6,9.389244
7,10.256126
8,10.151978
9,9.505646
10,9.429062
11,10.684975
12,12.035851
13,13.870705
14,14.936707
15,14.768227
16,11.444649
17,10.415413
18,9.294281
19,9.205452
20,9.658806
21,9.723129
22,9.830345
23,10.31739
24,10.372528
25,10.1213455
26,10.283699
27,10.871834
28,11.971519
29,10.225494
30,8.93895
31,7.640152
32,6.062599
33,5.027237
34,4.9016495
35,5.076248
36,5.057869
37,5.2049026
38,5.2814865
39,5.244728
40,5.0333633
41,4.834259
42,4.148102
43,3.7468185
44,3.651863
45,3.7590714
46,3.9918747
47,3.9888153
48,3.9734955
49,3.9612427
50,3.6120377
51,3.5170822
52,2.9718323
53,2.9013748
54,2.9166946
55,3.115799
56,3.0943604
57,2.8799362
58,2.8493042
59,2.6410065
60,2.3622513
61,2.4633408
62,2.4418945
63,2.1386414
64,2.0773773
65,1.8660126
66,1.8384476
67,1.7863693
68,1.61483
69,1.5688858
70,1.495369
71,1.4616699
72,1.4310379
73,1.3177032
74,1.2748184
75,1.2809448
76,1.2870712
77,1.2901306
78,1.3667145
79,1.4647369
80,1.4555435
81,1.3667145
82,1.3023834
83,1.2809448
84,1.2564392
85,1.265625
86,1.2503128
87,1.2717514
88,1.3085098
89,1.3085098
90,1.2135544
91,1.1982346
92,1.0818329
93,1.0695801
94,1.0879593
95,1.0665207
96,1.0450745
97,1.0910263
98,1.1492233
99,1.0757065
100,1.0481415
101,1.0757065
102,1.0512009
103,1.0450745
104,1.1063385
105,1.1308441
106,1.23806
107,1.3636475
108,1.4310379
109,1.5443802
110,1.5413132
111,1.6362762
112,1.7526779
113,1.9456558
114,1.9579086
115,2.1447678
116,2.2489166
117,2.4878464
118,2.5521698
119,2.6073074
120,2.7114563
