,0
0,0.73248136
1,0.83982337
2,0.9436797
3,1.089821
4,1.2372429
5,1.4086285
6,1.5521199
7,1.7005035
8,1.9343877
9,2.107323
10,2.27186
11,2.5514894
12,2.814393
13,3.0285056
14,3.1026413
15,3.0850832
16,3.0935137
17,3.1873317
18,3.0841362
19,2.8577423
20,2.8511248
21,2.71576
22,2.571556
23,2.7081068
24,2.458479
25,2.2268417
26,2.0423694
27,1.5831114
28,1.5672514
29,1.456978
30,1.456397
31,1.4961711
32,1.511916
33,1.3866603
34,1.3861393
35,1.3567111
36,1.1660199
37,1.1304377
38,1.0593846
39,0.9679233
40,0.92993504
41,0.9585094
42,0.88951117
43,0.8084941
44,0.7751877
45,0.7256232
46,0.709558
47,0.6004233
48,0.5378019
49,0.48846072
50,0.40007985
51,0.37758043
52,0.35948914
53,0.3597295
54,0.34454453
55,0.37655282
56,0.41628888
57,0.41930953
58,0.41424584
59,0.39047307
60,0.32777163
61,0.29547158
62,0.24894267
63,0.20877634
64,0.14989547
65,0.1279419
66,0.14194122
67,0.14115877
68,0.12767234
69,0.1107936
70,0.10357
71,0.105505854
72,0.11123487
73,0.1188524
74,0.13252863
75,0.14456576
76,0.14240453
77,0.15141116
78,0.1604723
79,0.15349275
80,0.16904488
81,0.19113146
82,0.21730535
83,0.24475837
84,0.24217282
85,0.26694214
86,0.30267137
87,0.306848
88,0.30464777
89,0.36942726
90,0.3777884
91,0.3815469
92,0.3645266
93,0.39090008
94,0.4204348
95,0.45939782
96,0.47839373
97,0.48313478
98,0.5083463
99,0.49570882
100,0.5340029
101,0.5612544
102,0.57460356
103,0.5687895
104,0.6133471
105,0.62888616
106,0.63814926
107,0.6575388
108,0.6535981
109,0.69296855
110,0.7072255
111,0.77236253
112,0.80641496
113,0.8623208
114,0.82413614
115,0.8125448
116,0.796696
117,0.8467973
118,0.9094249
119,0.96471083
120,0.97851175
