,0
0,101.705
1,102.927216
2,103.49391
3,103.10182
4,102.878204
5,101.6713
6,102.13998
7,101.47526
8,100.985146
9,101.64067
10,102.36359
11,102.571884
12,101.91023
13,101.52427
14,102.04501
15,102.94866
16,102.69748
17,102.58108
18,102.68216
19,104.13106
20,105.06534
21,107.71806
22,110.422874
23,113.933304
24,113.11543
25,111.00182
26,104.204575
27,102.70054
28,107.460754
29,104.09736
30,111.121284
31,105.76987
32,105.50337
33,105.35634
34,102.50449
35,106.982895
36,104.970375
37,105.87708
38,104.253586
39,103.711395
40,100.62063
41,101.9715
42,101.989876
43,100.32962
44,100.70027
45,100.5563
46,100.764595
47,100.99127
48,101.50896
49,101.47526
50,101.1138
51,102.21349
52,102.415665
53,102.98542
54,102.24106
55,100.77072
56,100.77379
57,101.153625
58,101.306786
59,100.80442
60,101.27615
61,100.95758
62,101.26083
63,100.99127
64,101.94393
65,101.34967
66,101.956184
67,101.4722
68,101.16588
69,101.04028
70,101.24858
71,101.11993
72,101.000465
73,100.850365
74,100.87181
75,100.5808
76,100.94226
77,100.917755
78,100.61756
79,100.53179
80,100.83811
81,100.57161
82,100.55936
83,100.42764
84,100.46747
85,100.831985
86,101.36498
87,101.17813
88,101.02497
89,100.90244
90,100.88406
91,100.629814
92,100.694145
93,100.712524
94,100.96371
95,101.1138
96,101.66824
97,101.89185
98,101.49058
99,101.58247
100,101.3221
101,101.33435
102,101.8796
103,101.37111
104,101.66518
105,101.75707
106,101.49058
107,101.38949
108,101.36498
109,101.31597
110,101.29759
111,101.19651
112,101.53652
113,102.24106
114,101.735634
115,101.04335
116,101.56103
117,102.03276
118,101.82753
119,101.91636
120,101.5886
