,0
0,102.094025
1,101.38949
2,101.138306
3,100.540985
4,102.59639
5,102.10015
6,102.82919
7,103.27949
8,103.34075
9,101.803024
10,101.10155
11,102.21962
12,103.05587
13,102.740364
14,101.257774
15,101.481384
16,102.07871
17,101.5549
18,102.807755
19,104.70694
20,104.8938
21,107.71806
22,106.1252
23,103.931946
24,105.276695
25,114.32539
26,115.13102
27,117.780685
28,112.95615
29,106.29368
30,103.78491
31,106.364136
32,105.26444
33,111.07227
34,103.555176
35,101.89798
36,101.60085
37,100.39395
38,100.44296
39,102.296196
40,102.244125
41,102.03889
42,101.24552
43,100.81973
44,100.697205
45,101.11993
46,100.74316
47,101.03416
48,100.8228
49,101.25165
50,100.81361
51,100.66351
52,101.08317
53,100.49809
54,100.2561
55,100.58386
56,101.03416
57,100.89019
58,101.12299
59,100.71865
60,101.35886
61,101.089294
62,100.78604
63,100.82586
64,103.861496
65,101.870415
66,101.07704
67,100.94226
68,101.33435
69,100.7064
70,100.59612
71,100.53792
72,100.87181
73,100.48584
74,100.6145
75,100.78604
76,103.13551
77,100.694145
78,100.712524
79,101.35273
80,101.2302
81,101.62229
82,100.7891
83,100.59612
84,100.678825
85,100.65432
86,100.50116
87,100.56855
88,101.03416
89,101.16894
90,100.94839
91,100.626755
92,100.53792
93,100.70333
94,100.52873
95,100.476654
96,100.476654
97,100.40926
98,100.53179
99,100.390884
100,100.40926
101,100.57468
102,100.455215
103,100.64207
104,100.79217
105,100.44296
106,100.63594
107,100.65739
108,100.63288
109,100.51954
110,100.29593
111,99.931404
112,99.60058
113,99.23912
114,99.09209
115,100.50423
116,100.47053
117,100.70333
118,100.491974
119,100.917755
120,100.626755
