,0
0,81.28233
1,81.44866
2,81.01139
3,80.47693
4,80.541565
5,81.82743
6,82.98997
7,84.463196
8,85.361374
9,86.29903
10,86.69292
11,85.6208
12,84.90956
13,85.14612
14,85.67939
15,86.14374
16,89.14767
17,88.37977
18,87.33984
19,87.16707
20,88.13446
21,88.29531
22,87.78997
23,88.546875
24,88.663666
25,88.68657
26,88.39391
27,85.82376
28,87.52739
29,86.02089
30,84.6359
31,85.594795
32,85.02664
33,83.36285
34,83.36803
35,84.59382
36,87.17128
37,88.30628
38,88.84489
39,89.434784
40,87.0678
41,87.624725
42,87.82976
43,88.74316
44,90.33593
45,92.674095
46,93.87893
47,94.56243
48,94.69444
49,93.79429
50,92.60797
51,92.26962
52,91.44667
53,90.797935
54,89.94275
55,90.18652
56,90.220055
57,91.40794
58,93.463875
59,92.113464
60,91.521935
61,92.83045
62,93.150276
63,92.11548
64,91.31959
65,90.717575
66,91.36127
67,90.81297
68,91.88857
69,92.50346
70,94.22788
71,95.507545
72,96.43875
73,96.97073
74,97.22014
75,97.265785
76,97.08098
77,97.464516
78,97.51481
79,96.98115
80,96.915504
81,96.91796
82,96.80811
83,97.15034
84,97.08896
85,97.13556
86,96.84408
87,96.1358
88,95.7771
89,95.95883
90,95.121864
91,93.89568
92,92.722534
93,93.13669
94,94.07522
95,94.6938
96,95.102
97,95.55774
98,96.31977
99,96.37991
100,97.00192
101,96.950386
102,96.91148
103,97.361595
104,97.71601
105,97.75595
106,97.567795
107,97.377914
108,97.268745
109,96.97193
110,96.67004
111,96.72915
112,97.77258
113,98.132195
114,97.91352
115,96.975334
116,96.40457
117,96.22463
118,95.90621
119,95.75492
120,95.44143
