,0
0,16.481083
1,16.330935
2,16.079447
3,16.403214
4,16.825382
5,16.682747
6,15.804992
7,14.840938
8,14.203295
9,14.034517
10,14.295356
11,14.295577
12,13.059652
13,11.968755
14,11.399543
15,11.310015
16,10.038512
17,10.55051
18,13.392508
19,13.506074
20,11.351848
21,11.450053
22,12.988939
23,12.494107
24,13.104714
25,12.638865
26,12.661814
27,15.308967
28,15.132565
29,15.658815
30,15.664869
31,14.262065
32,14.249004
33,14.848837
34,15.35763
35,15.092871
36,13.702465
37,13.68959
38,13.911181
39,13.690137
40,15.093904
41,15.370611
42,13.678558
43,11.871904
44,10.176836
45,7.9843454
46,6.889236
47,6.454839
48,5.95238
49,5.7894707
50,6.3751664
51,6.6153946
52,7.9570704
53,7.9606133
54,8.554506
55,7.8941145
56,7.546504
57,7.0913506
58,6.496821
59,6.6886816
60,7.0919647
61,6.64383
62,6.626213
63,7.9475694
64,9.884035
65,10.32794
66,9.969653
67,9.703083
68,8.587505
69,8.450503
70,7.8982205
71,7.8190727
72,6.0857162
73,4.7268786
74,4.0534577
75,4.197997
76,4.726033
77,4.7211423
78,5.1450977
79,6.3372455
80,6.327758
81,6.011635
82,5.982626
83,5.98607
84,6.479534
85,6.4160104
86,5.884231
87,6.6675453
88,6.9558697
89,6.9758945
90,8.178441
91,9.70478
92,10.911557
93,10.002621
94,8.600921
95,7.478197
96,7.166854
97,5.753764
98,4.372537
99,4.418757
100,3.146912
101,2.7420259
102,2.5286138
103,1.8597078
104,1.3276811
105,1.2518773
106,1.6570668
107,1.783983
108,1.8310577
109,1.846533
110,2.3739312
111,2.6668398
112,2.8382285
113,2.4309082
114,2.2760773
115,2.6971142
116,3.1329496
117,3.1905537
118,3.268901
119,3.6143763
120,3.7733974
