,0
0,103.98096
1,104.24439
2,103.70527
3,103.32237
4,101.23327
5,101.65905
6,102.38503
7,102.70054
8,102.112404
9,103.5613
10,104.409805
11,104.64261
12,104.06673
13,104.78964
14,104.23521
15,103.270294
16,103.88906
17,102.83839
18,104.38224
19,104.2934
20,105.18173
21,104.596664
22,104.93974
23,104.62423
24,103.87375
25,103.53067
26,106.128265
27,108.615585
28,104.67937
29,107.353546
30,104.50783
31,110.83641
32,106.81442
33,102.92416
34,102.143036
35,101.35273
36,101.2639
37,103.15389
38,105.429855
39,103.63482
40,101.60698
41,102.587204
42,101.72951
43,101.29759
44,101.086235
45,102.29926
46,101.39868
47,101.45688
48,101.60085
49,101.20876
50,103.54598
51,107.70581
52,104.99182
53,104.39755
54,103.028305
55,103.42652
56,104.11574
57,106.486664
58,104.37305
59,104.56909
60,105.21543
61,104.238266
62,103.95339
63,104.67937
64,107.58022
65,105.46049
66,108.0397
67,106.03024
68,104.67018
69,106.149704
70,104.91217
71,105.37166
72,106.912445
73,105.583015
74,106.63982
75,107.322914
76,104.6273
77,103.812485
78,106.25386
79,104.89686
80,105.69023
81,105.46049
82,104.77739
83,104.167816
84,105.50644
85,104.186195
86,103.28255
87,104.495575
88,102.86289
89,103.270294
90,105.243
91,104.55071
92,105.108215
93,104.74676
94,104.749825
95,102.79856
96,103.26111
97,103.38057
98,102.95479
99,102.39116
100,102.4371
101,102.265564
102,102.10015
103,102.617836
104,101.65292
105,102.094025
106,102.05421
107,102.37584
108,101.873474
109,102.40647
110,102.91496
111,102.93947
112,103.16002
113,103.0865
114,102.79856
115,102.30845
116,103.21516
117,102.99155
118,102.51981
119,102.92416
120,103.45103
