,0
0,2.8934969e-07
1,3.6213663e-07
2,4.128891e-07
3,4.3609992e-07
4,4.8242555e-07
5,4.880725e-07
6,4.857645e-07
7,2.500351e-07
8,3.1175745e-07
9,3.9763154e-07
10,4.3270592e-07
11,5.730036e-07
12,5.8105485e-07
13,8.9008785e-07
14,1.3553833e-06
15,1.6895609e-06
16,4.8434326e-06
17,1.2288963e-05
18,1.8714685e-05
19,1.8795328e-05
20,1.8178574e-05
21,1.6631562e-05
22,1.5665943e-05
23,1.4962466e-05
24,1.6411033e-05
25,1.7558477e-05
26,2.0687066e-05
27,2.2678001e-05
28,2.4067485e-05
29,2.4012495e-05
30,2.4955798e-05
31,2.6883885e-05
32,2.9257397e-05
33,3.1430867e-05
34,3.2867378e-05
35,3.3851407e-05
36,3.4534733e-05
37,3.3590295e-05
38,3.3407578e-05
39,3.3527445e-05
40,3.71008e-05
41,4.06477e-05
42,4.384154e-05
43,4.8391106e-05
44,5.0338305e-05
45,5.0100218e-05
46,5.2336443e-05
47,5.492408e-05
48,5.649087e-05
49,5.877958e-05
50,5.7947345e-05
