,0
0,1.7062339e-06
1,1.7968141e-06
2,1.911503e-06
3,1.7191796e-06
4,1.3603315e-06
5,1.0266712e-06
6,8.0167234e-07
7,6.810554e-07
8,5.071866e-07
9,6.4451916e-07
10,7.175415e-07
11,8.7982755e-07
12,7.6452733e-07
13,1.0530346e-06
14,1.549496e-06
15,1.8679012e-06
16,4.780578e-06
17,1.1943628e-05
18,1.8082252e-05
19,1.816257e-05
20,1.7605656e-05
21,1.6088346e-05
22,1.5131204e-05
23,1.442688e-05
24,1.5782321e-05
25,1.6989372e-05
26,2.00133e-05
27,2.200494e-05
28,2.3435477e-05
29,2.3373004e-05
30,2.4279017e-05
31,2.6182199e-05
32,2.8543376e-05
33,3.069702e-05
34,3.208636e-05
35,3.3035834e-05
36,3.364049e-05
37,3.2746662e-05
38,3.255792e-05
39,3.2730044e-05
40,3.62373e-05
41,3.9976287e-05
42,4.3025822e-05
43,4.824577e-05
44,4.9369388e-05
45,4.9164548e-05
46,5.1383868e-05
47,5.421015e-05
48,5.5709097e-05
49,5.807573e-05
50,5.744674e-05
