,0
0,2.2126394e-09
1,3.3897276e-09
2,5.272684e-09
3,1.2570396e-08
4,4.5149473e-08
5,4.79273e-08
6,4.755026e-08
7,2.49984e-08
8,5.367046e-08
9,1.4354704e-07
10,1.2297231e-07
11,2.572443e-07
12,2.438268e-07
13,5.082771e-07
14,9.4494754e-07
15,1.1668842e-06
16,3.6641688e-06
17,9.146258e-06
18,1.3206849e-05
19,1.2480962e-05
20,1.0316958e-05
21,7.645333e-06
22,6.0627713e-06
23,5.4648035e-06
24,6.4836204e-06
25,6.944302e-06
26,9.086791e-06
27,1.0343224e-05
28,1.1713169e-05
29,1.1310161e-05
30,1.1988167e-05
31,1.3802834e-05
32,1.548497e-05
33,1.7926135e-05
34,1.9861045e-05
35,2.0405436e-05
36,1.9755065e-05
37,1.683881e-05
38,1.5619666e-05
39,1.3684143e-05
40,1.5565474e-05
41,1.7844211e-05
42,2.1395914e-05
43,2.6044352e-05
44,2.6251408e-05
45,2.5238756e-05
46,2.3882605e-05
47,2.130406e-05
48,2.1106933e-05
49,2.071367e-05
50,2.1048363e-05
