,0
0,4.910129e-08
1,5.508198e-08
2,6.256773e-08
3,9.26992e-08
4,1.4646405e-07
5,1.9354438e-07
6,2.028653e-07
7,1.2537096e-07
8,1.689196e-07
9,2.5827748e-07
10,2.3563284e-07
11,3.631258e-07
12,4.087933e-07
13,6.395337e-07
14,9.810069e-07
15,1.1967772e-06
16,4.404884e-06
17,1.1718307e-05
18,1.7912673e-05
19,1.770905e-05
20,1.6847382e-05
21,1.50797e-05
22,1.3521668e-05
23,1.2106194e-05
24,1.278834e-05
25,1.355123e-05
26,1.6025026e-05
27,1.721484e-05
28,1.8538505e-05
29,1.8474148e-05
30,1.9785477e-05
31,2.433076e-05
32,2.5590962e-05
33,2.7619706e-05
34,2.8267954e-05
35,2.9002407e-05
36,2.9483854e-05
37,2.7775304e-05
38,2.6562184e-05
39,2.5654945e-05
40,2.8461785e-05
41,3.2369553e-05
42,3.6829053e-05
43,4.0697745e-05
44,4.2298954e-05
45,4.200922e-05
46,4.330101e-05
47,4.4249347e-05
48,4.287446e-05
49,4.0596664e-05
50,3.9417868e-05
