,0
0,1.8969877e-06
1,2.1533342e-06
2,1.9482104e-06
3,3.435067e-06
4,4.511792e-06
5,7.3317206e-06
6,1.1997297e-05
7,7.844414e-06
8,9.843963e-06
9,2.414838e-05
10,2.3122993e-05
11,2.4097157e-05
12,1.6457867e-05
13,3.1992793e-05
14,4.9732393e-05
15,4.0298677e-05
16,0.00013289333
17,0.0003834013
18,0.00042277703
19,0.00046958704
20,0.0004357485
21,0.00036525144
22,0.00026958063
23,0.00022297562
24,0.00023051247
25,0.00019990397
26,0.00024409918
27,0.0002719391
28,0.00022964086
29,0.00024681643
30,0.00023071747
31,0.00032146648
32,0.00036473875
33,0.00041949574
34,0.00032792648
35,0.00028557703
36,0.00031028944
37,0.00024204829
38,0.00023030734
39,0.00023189676
40,0.00022133498
41,0.00021974556
42,0.00029870227
43,0.00034443568
44,0.00031736481
45,0.0002648125
46,0.00022784632
47,0.0001808313
48,0.00016421964
49,0.00017739611
50,0.00020313391
