,0
0,2.6197017e-07
1,3.4388225e-07
2,3.73516e-07
3,5.41054e-07
4,7.086727e-07
5,8.8415516e-07
6,8.63581e-07
7,4.4734375e-07
8,6.262074e-07
9,1.2850543e-06
10,1.2327156e-06
11,1.5663359e-06
12,1.3954133e-06
13,2.5021343e-06
14,3.906436e-06
15,3.7905365e-06
16,1.4781495e-05
17,3.7986083e-05
18,4.912057e-05
19,4.9974515e-05
20,4.7905833e-05
21,4.3255135e-05
22,3.6921097e-05
23,3.1666823e-05
24,3.3205968e-05
25,3.32272e-05
26,3.671498e-05
27,3.798725e-05
28,3.751897e-05
29,3.7139405e-05
30,3.7610534e-05
31,4.1434632e-05
32,4.1574633e-05
33,4.2854892e-05
34,4.103747e-05
35,4.4117543e-05
36,4.5109544e-05
37,4.246179e-05
38,4.0029954e-05
39,3.752296e-05
40,3.845543e-05
41,4.1831536e-05
42,4.744888e-05
43,5.253575e-05
44,5.0727533e-05
45,4.6906913e-05
46,4.5761506e-05
47,4.6489295e-05
48,5.2669835e-05
49,5.390305e-05
50,5.21644e-05
