,0
0,3.5529585e-08
1,5.5915706e-08
2,8.329502e-08
3,1.352076e-07
4,3.344943e-07
5,3.6743063e-07
6,5.1621083e-07
7,2.9933472e-07
8,5.8042576e-07
9,1.5558047e-06
10,1.181318e-06
11,1.5888866e-06
12,1.211308e-06
13,2.6903044e-06
14,4.675799e-06
15,4.300648e-06
16,1.2000573e-05
17,3.1704436e-05
18,4.127119e-05
19,4.1481126e-05
20,3.615025e-05
21,2.6950276e-05
22,2.1925716e-05
23,1.6975215e-05
24,1.8864095e-05
25,1.8955981e-05
26,2.2704568e-05
27,2.4941333e-05
28,2.733005e-05
29,2.6251253e-05
30,2.5891135e-05
31,2.8079146e-05
32,2.9350587e-05
33,2.9920486e-05
34,3.280666e-05
35,3.6750178e-05
36,3.5575806e-05
37,3.1574764e-05
38,2.8731078e-05
39,2.4974135e-05
40,2.7196515e-05
41,3.2907832e-05
42,4.0507664e-05
43,4.6237667e-05
44,4.6566733e-05
45,4.236199e-05
46,3.9269078e-05
47,3.3750166e-05
48,3.0365156e-05
49,2.930024e-05
50,2.9155111e-05
