,0
0,1.9024108e-07
1,2.0912931e-07
2,2.377781e-07
3,3.68689e-07
4,5.0683735e-07
5,6.4036266e-07
6,6.5553587e-07
7,4.5258372e-07
8,6.6848696e-07
9,1.372565e-06
10,1.2741292e-06
11,1.6092071e-06
12,1.4202725e-06
13,2.5391503e-06
14,4.060001e-06
15,3.85579e-06
16,1.4652101e-05
17,3.8044323e-05
18,4.9401286e-05
19,4.991414e-05
20,4.762349e-05
21,4.168985e-05
22,3.438e-05
23,2.7803177e-05
24,2.8252993e-05
25,2.803567e-05
26,3.18174e-05
27,3.3846078e-05
28,3.4543486e-05
29,3.4223092e-05
30,3.4175937e-05
31,3.9119837e-05
32,3.882856e-05
33,4.0708444e-05
34,3.914628e-05
35,4.252223e-05
36,4.3525408e-05
37,4.0835268e-05
38,3.8550683e-05
39,3.542961e-05
40,3.7025322e-05
41,4.158456e-05
42,4.7987283e-05
43,5.280489e-05
44,5.1017378e-05
45,4.6295532e-05
46,4.5047294e-05
47,4.3648295e-05
48,4.1857606e-05
49,4.0046703e-05
50,4.195272e-05
