,0
0,2.4096807e-06
1,2.7173664e-06
2,3.0761585e-06
3,4.511792e-06
4,5.3833937e-06
5,7.1778195e-06
6,1.1689612e-05
7,7.741852e-06
8,9.587617e-06
9,2.2507738e-05
10,2.2097607e-05
11,2.3276778e-05
12,1.604762e-05
13,3.071106e-05
14,4.645111e-05
15,4.004233e-05
16,0.0001429423
17,0.00037591578
18,0.00042703247
19,0.00048501953
20,0.0004595893
21,0.00037063484
22,0.00026681204
23,0.00022830779
24,0.0002349217
25,0.00019785308
26,0.00024368893
27,0.00026701705
28,0.0002255392
29,0.00023902336
30,0.0002389208
31,0.0003258757
32,0.0003865288
33,0.00041216402
34,0.00032705488
35,0.000310597
36,0.00033054128
37,0.00025322533
38,0.00023763906
39,0.00023963861
40,0.00022610312
41,0.00022015581
42,0.00028983247
43,0.0003366425
44,0.0003086488
45,0.0002573782
46,0.00022887182
47,0.00018477906
48,0.00023235823
49,0.00021954055
50,0.00021615671
