,0
0,9.831045e-07
1,1.0733552e-06
2,1.1024684e-06
3,9.933927e-07
4,9.716339e-07
5,9.641024e-07
6,9.788506e-07
7,5.5692686e-07
8,6.737788e-07
9,1.2669119e-06
10,1.2429667e-06
11,1.5207374e-06
12,1.2827115e-06
13,2.4744638e-06
14,3.8265193e-06
15,3.8491594e-06
16,1.4273792e-05
17,3.708028e-05
18,4.782302e-05
19,4.878779e-05
20,4.703217e-05
21,4.2353757e-05
22,3.6480902e-05
23,3.164865e-05
24,3.3320095e-05
25,3.4059147e-05
26,3.7299633e-05
27,3.9158975e-05
28,3.8858638e-05
29,3.840539e-05
30,3.822586e-05
31,4.0624283e-05
32,4.0750372e-05
33,4.233688e-05
34,4.1082898e-05
35,4.3757424e-05
36,4.4526845e-05
37,4.19668e-05
38,4.0571755e-05
39,3.9185303e-05
40,4.0357274e-05
41,4.238111e-05
42,4.6418423e-05
43,5.109586e-05
44,4.9403596e-05
45,4.6575016e-05
46,4.62454e-05
47,4.7153193e-05
48,5.3680855e-05
49,5.7884165e-05
50,5.8316476e-05
