,0
0,6.444951e-08
1,8.775524e-08
2,9.914865e-08
3,1.4194491e-07
4,2.0677349e-07
5,2.5413496e-07
6,2.5667674e-07
7,1.296545e-07
8,1.6651806e-07
9,2.5074482e-07
10,2.558762e-07
11,4.1029753e-07
12,4.7479887e-07
13,7.1970965e-07
14,1.0729046e-06
15,1.308449e-06
16,4.5742754e-06
17,1.2243062e-05
18,1.8900184e-05
19,1.889919e-05
20,1.8093315e-05
21,1.6650536e-05
22,1.5585529e-05
23,1.4726496e-05
24,1.6201433e-05
25,1.7268465e-05
26,2.0395966e-05
27,2.192768e-05
28,2.3030354e-05
29,2.2945893e-05
30,2.4300722e-05
31,2.7140755e-05
32,2.9387622e-05
33,3.1331383e-05
34,3.2106516e-05
35,3.2628774e-05
36,3.30057e-05
37,3.1746957e-05
38,3.0888357e-05
39,3.0298152e-05
40,3.326111e-05
41,3.66235e-05
42,4.0517283e-05
43,4.488357e-05
44,4.7008547e-05
45,4.705487e-05
46,4.8278067e-05
47,5.0618342e-05
48,5.2552776e-05
49,5.2874104e-05
50,5.0885756e-05
