,0
0,3.3949377e-08
1,9.407768e-08
2,9.118218e-08
3,1.1832539e-07
4,3.8318265e-07
5,4.2213034e-07
6,5.7783853e-07
7,4.1368637e-07
8,6.448852e-07
9,1.4491711e-06
10,1.2751709e-06
11,1.6411553e-06
12,1.480874e-06
13,2.5926058e-06
14,4.237511e-06
15,3.9880038e-06
16,1.3828266e-05
17,3.7018104e-05
18,4.8371916e-05
19,4.827767e-05
20,4.5508445e-05
21,3.7571615e-05
22,3.0277963e-05
23,2.4032124e-05
24,2.5314255e-05
25,2.5388284e-05
26,2.8791874e-05
27,3.1438754e-05
28,3.2978707e-05
29,3.1986776e-05
30,3.185818e-05
31,3.5414196e-05
32,3.586392e-05
33,3.825584e-05
34,3.723439e-05
35,4.1290597e-05
36,4.1343494e-05
37,3.8480674e-05
38,3.6819554e-05
39,3.2468848e-05
40,3.2606727e-05
41,3.786218e-05
42,4.5394354e-05
43,5.052671e-05
44,4.8413167e-05
45,4.357789e-05
46,4.2067302e-05
47,3.5778754e-05
48,3.4717432e-05
49,3.3617674e-05
50,3.598541e-05
