,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,9.4072986e-11
14,0.0
15,9.413713e-10
16,1.2230558e-09
17,6.116882e-10
18,2.7293994e-09
19,3.7184487e-09
20,4.0936716e-09
21,4.61118e-09
22,3.7178072e-09
23,4.800074e-09
24,8.189481e-09
25,1.4545394e-08
26,9.225246e-09
27,6.588316e-09
28,9.885361e-09
29,1.2050001e-08
30,1.6850716e-08
31,1.5814631e-08
32,9.743075e-09
33,2.4808543e-08
34,9.010942e-08
35,1.15438354e-07
36,3.1399317e-08
37,1.5156441e-08
38,9.177568e-09
39,6.5892785e-09
40,8.802025e-09
41,1.3274126e-08
42,1.6806567e-08
43,4.5188173e-09
44,2.635754e-09
45,7.525839e-10
46,3.2925546e-10
47,9.4072986e-11
48,0.0
49,0.0
50,0.0
