,0
0,2.6455615e-05
1,2.5019981e-05
2,2.5225105e-05
3,1.7995946e-05
4,2.4814974e-05
5,2.584036e-05
6,1.7688377e-05
7,9.485055e-06
8,8.818461e-06
9,1.9841711e-05
10,2.0867097e-05
11,2.214883e-05
12,1.5586265e-05
13,2.9172981e-05
14,4.111894e-05
15,4.0093553e-05
16,0.00013299577
17,0.00035381818
18,0.00041431736
19,0.000468818
20,0.0004555902
21,0.00035863754
22,0.00025348167
23,0.00022046338
24,0.00022056594
25,0.00018713751
26,0.00023112772
27,0.00025219994
28,0.00021661806
29,0.00022487273
30,0.00022620568
31,0.00029916374
32,0.00036320067
33,0.00037535175
34,0.0002973692
35,0.00030957162
36,0.00032310712
37,0.00024209963
38,0.00022492395
39,0.0002326658
40,0.00021425972
41,0.00020651787
42,0.0002677861
43,0.0003131606
44,0.00028424396
45,0.00024425297
46,0.0002166694
47,0.0001721665
48,0.00023107638
49,0.00022630824
50,0.00023763906
