,0
0,4.0846726e-06
1,4.1317635e-06
2,4.3417917e-06
3,3.664447e-06
4,2.9151176e-06
5,2.3268e-06
6,1.7653252e-06
7,1.2612305e-06
8,9.170547e-07
9,1.5298924e-06
10,1.8844054e-06
11,2.3201294e-06
12,1.7588638e-06
13,2.6261264e-06
14,3.8594903e-06
15,3.9218976e-06
16,1.3776754e-05
17,3.6127254e-05
18,4.6512883e-05
19,4.7437356e-05
20,4.5856712e-05
21,4.135273e-05
22,3.556585e-05
23,3.0877858e-05
24,3.2369557e-05
25,3.3271106e-05
26,3.6417405e-05
27,3.8241567e-05
28,3.8023514e-05
29,3.7498085e-05
30,3.7306716e-05
31,3.951197e-05
32,3.9666516e-05
33,4.1218536e-05
34,3.9985054e-05
35,4.25136e-05
36,4.3226417e-05
37,4.085165e-05
38,3.9532657e-05
39,3.8332993e-05
40,3.953005e-05
41,4.1923628e-05
42,4.539068e-05
43,5.0177256e-05
44,4.8301197e-05
45,4.5683442e-05
46,4.5376804e-05
47,4.6604437e-05
48,5.313018e-05
49,5.748961e-05
50,5.805283e-05
