,0
0,0.0
1,0.0
2,0.0
3,5.5964957e-09
4,1.2896298e-07
5,1.282986e-07
6,3.2867317e-07
7,3.1164214e-07
8,6.1946e-07
9,1.4905205e-06
10,1.1992958e-06
11,1.6610551e-06
12,1.2102913e-06
13,2.5444508e-06
14,3.1325153e-06
15,3.4880702e-06
16,8.360742e-06
17,1.9892219e-05
18,2.3553723e-05
19,2.4109822e-05
20,1.9165951e-05
21,1.3962759e-05
22,1.1044128e-05
23,7.6613715e-06
24,9.1218035e-06
25,9.241281e-06
26,1.3962404e-05
27,1.8057068e-05
28,2.0671076e-05
29,2.2511844e-05
30,2.4792229e-05
31,2.6370386e-05
32,2.6888914e-05
33,2.7016697e-05
34,3.0297566e-05
35,3.389613e-05
36,3.132592e-05
37,2.8087223e-05
38,2.5547994e-05
39,2.2512064e-05
40,2.344528e-05
41,2.784383e-05
42,3.5098124e-05
43,3.8951803e-05
44,3.8301452e-05
45,3.582091e-05
46,3.2750697e-05
47,2.7578588e-05
48,2.4559467e-05
49,2.1082606e-05
50,1.9299578e-05
