,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,2.1931317e-09
14,0.0
15,1.094331e-08
16,8.12327e-09
17,6.3740426e-09
18,1.8306736e-08
19,3.211302e-08
20,2.3660258e-08
21,1.8189912e-08
22,1.7932038e-08
23,2.0039549e-08
24,5.7758445e-08
25,9.573768e-08
26,3.9688146e-08
27,3.1606362e-08
28,7.4661926e-08
29,6.461693e-08
30,8.144374e-08
31,5.928721e-08
32,2.9867532e-08
33,1.2307954e-07
34,5.092491e-07
35,6.332296e-07
36,1.292067e-07
37,5.383256e-08
38,3.1532036e-08
39,2.3041558e-08
40,3.1335112e-08
41,5.131202e-08
42,7.22395e-08
43,3.1669863e-08
44,1.7922495e-08
45,6.163037e-09
46,4.0935264e-09
47,2.193132e-09
48,0.0
49,0.0
50,0.0
