,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,5.122274e-08
14,0.0
15,2.0500738e-07
16,1.025619e-07
17,1.025619e-07
18,3.0756928e-07
19,6.15255e-07
20,4.1013118e-07
21,2.0500738e-07
22,2.5634654e-07
23,2.5634654e-07
24,1.23051e-06
25,1.6406411e-06
26,4.6147034e-07
27,6.664777e-07
28,1.127948e-06
29,7.178169e-07
30,8.2026236e-07
31,9.741634e-07
32,2.5634654e-07
33,1.7944258e-06
34,6.5625645e-06
35,7.7930745e-06
36,1.5894184e-06
37,4.1013118e-07
38,2.5634654e-07
39,1.5378464e-07
40,2.5634654e-07
41,5.126931e-07
42,7.178169e-07
43,4.6147034e-07
44,2.5634654e-07
45,5.122274e-08
46,5.122274e-08
47,5.122274e-08
48,0.0
49,0.0
50,0.0
