,0
0,2.2356098
1,2.5830193
2,2.8953807
3,3.3968518
4,3.8302515
5,4.0833054
6,4.4005675
7,4.352325
8,4.443997
9,4.3619084
10,4.280243
11,4.305139
12,4.479181
13,4.703509
14,5.0769258
15,5.2525926
16,5.396959
17,5.5836515
18,5.854697
19,5.860516
20,6.270931
21,6.6076317
22,7.089215
23,7.2839184
24,7.578182
73,5.499631
74,5.47605
75,5.2498293
76,5.2254853
77,5.23212
78,5.0558352
79,4.8141513
80,4.734002
81,4.7054467
82,4.74329
83,4.757248
84,4.762732
85,4.603079
86,4.6616077
87,4.5479646
88,4.582841
89,4.6165867
90,4.5337462
91,4.385896
92,4.4718146
93,4.5193
94,4.5302057
95,4.522349
96,4.49589
97,4.3649054
98,4.3028426
99,4.274092
100,4.209141
101,4.251176
102,4.322301
103,4.3654137
104,4.423713
105,4.4697895
106,4.331215
107,4.0579023
108,3.985854
109,3.8359604
110,3.6303315
111,3.1849012
