,0
0,19.35289
1,19.415878
2,19.176212
3,19.229984
4,19.381311
5,20.40296
6,20.91993
7,22.735853
8,24.3582
9,24.60862
10,23.650728
11,23.629988
12,24.318256
13,24.188437
14,24.756105
15,25.434387
16,26.21253
17,26.906178
18,27.387043
19,28.185158
20,29.485647
21,29.691513
22,32.149616
23,30.753107
24,30.890606
73,19.832218
74,19.488085
75,18.920418
76,18.504845
77,18.442623
78,17.91029
79,17.540806
80,17.252748
81,16.952398
82,16.46846
83,16.185778
84,16.285639
85,16.3517
86,16.569857
87,16.521461
88,16.2142
89,15.969926
90,16.306377
91,16.00987
92,16.125093
93,15.938432
94,16.042133
95,16.271044
96,16.283333
97,15.7433195
98,15.741783
99,15.729493
100,15.630401
101,15.866993
102,16.369368
103,17.024605
104,17.795067
105,17.844997
106,15.671113
107,13.747648
108,13.365874
109,13.128513
110,13.002536
111,12.246669
