,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,2.5955593e-10
67,1.46706824e-08
68,4.1713588e-07
69,9.09702e-07
70,1.7688993e-06
71,2.6809373e-06
72,2.731442e-06
73,4.3393543e-06
74,3.5341639e-06
75,3.866131e-06
76,7.058728e-07
77,1.9477384e-09
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,1.0022707e-07
86,7.7247606e-08
87,3.7247514e-07
88,1.1993459e-06
89,2.816346e-06
90,2.8811303e-06
91,5.380051e-07
92,2.703012e-07
93,7.0872835e-07
94,7.227499e-07
95,1.5763665e-06
96,1.549882e-06
97,2.6527664e-06
98,2.7146946e-06
99,2.715993e-06
100,3.5433823e-06
101,4.728187e-06
102,6.7627125e-06
103,8.965366e-06
104,1.2783974e-05
105,1.8855093e-05
106,2.1863838e-05
107,2.1449168e-05
108,1.6121445e-05
