,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,8.561412e-09
67,3.9771646e-07
68,5.229361e-06
69,9.87614e-06
70,1.4380794e-05
71,1.922538e-05
72,2.0623269e-05
73,2.7055103e-05
74,2.3557257e-05
75,2.651795e-05
76,8.308695e-06
77,3.8516003e-08
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,2.2605402e-06
86,1.7508515e-06
87,6.7135156e-06
88,1.6840637e-05
89,2.9334073e-05
90,3.051364e-05
91,8.48966e-06
92,5.131605e-06
93,1.0015908e-05
94,8.340042e-06
95,1.4223025e-05
96,1.2122749e-05
97,1.8377292e-05
98,1.6376354e-05
99,1.5920581e-05
100,2.0560787e-05
101,2.4383708e-05
102,3.1174593e-05
103,3.8918577e-05
104,5.272476e-05
105,7.3721196e-05
106,9.553167e-05
107,9.997131e-05
108,8.469049e-05
