,0
47,20.966139
48,19.356865
49,17.480602
50,17.069788
51,17.358356
52,17.13051
53,16.36421
54,14.438476
55,14.458907
56,12.233012
57,8.7825985
58,6.317608
59,5.1237373
60,6.026515
61,7.957071
62,9.023761
63,8.914371
64,12.491047
65,10.733931
66,10.982553
67,9.982782
68,10.829545
69,13.379477
70,16.179867
71,14.577594
72,12.673783
73,13.65404
74,13.48944
75,11.764807
76,8.405303
77,6.704201
78,6.339417
79,5.7784667
80,5.644743
81,5.1882463
82,5.314279
83,5.5649676
84,6.057392
85,6.083563
86,6.7724977
87,6.954201
88,8.282024
89,8.067722
90,8.299702
91,7.974518
92,8.338499
93,8.648071
94,8.820133
95,8.299702
96,7.953168
97,7.796258
98,7.4795685
99,7.6757345
100,7.4367537
101,7.3114095
102,7.7103996
103,9.465679
104,11.206956
105,11.660354
106,12.297291
107,11.659435
108,10.529959
109,9.771809
110,8.4977045
111,8.500689
112,9.867768
113,9.85101
114,8.370753
115,7.790863
116,7.149908
117,6.433884
118,5.722911
119,5.2959137
120,5.181359
