,0
47,4.000448
48,3.8496113
49,4.314188
50,6.6603394
51,7.7377415
52,6.724983
53,7.818762
54,6.658615
55,6.4896774
56,5.9587345
57,5.3467693
58,4.9545956
59,4.7175674
60,3.5298386
61,4.9020176
62,5.1537
146,2.7360077
147,1.8473663
148,1.9542446
149,2.1981678
150,1.9516582
151,1.7370396
152,1.6939449
153,1.8215084
154,1.7094593
155,1.7741032
156,1.9344215
157,1.7206631
158,1.7784119
159,2.0309563
160,2.311943
161,2.0930138
162,2.1490383
163,2.0369892
164,2.0990486
165,2.4145107
166,2.3610725
167,2.6980839
168,2.876501
169,2.8670197
170,2.823063
171,2.8971882
172,2.848919
173,1.7870312
174,2.4679508
175,2.088705
176,1.8654671
177,2.2378178
178,2.082672
179,2.0318184
180,2.3188381
181,2.673088
182,2.2567787
183,2.2826366
