,0
47,27.814377
48,27.79384
49,27.149303
50,26.790867
51,26.591784
52,26.694027
53,26.213894
54,25.806112
55,25.239418
56,25.07264
57,24.51937
58,24.508184
59,24.225992
60,23.814264
61,23.524183
62,22.934338
146,11.136426
147,10.620527
148,9.941813
149,9.186752
150,8.993188
151,8.615336
152,8.468045
153,8.584587
154,8.642707
155,9.020991
156,9.425865
157,9.693837
158,9.867682
159,10.184218
160,10.397787
161,10.329961
162,10.06069
163,10.064278
164,9.920155
165,9.883177
166,9.904799
167,10.201889
168,10.507113
169,10.653662
170,10.98951
171,11.246867
172,11.355729
173,11.6308775
174,11.724929
175,11.774681
176,11.880874
177,11.912412
178,11.858697
179,11.661945
180,11.540251
181,11.28118
182,11.045417
183,10.883211
