,0
47,41.827614
48,39.94518
49,41.20186
50,40.78038
51,41.772453
52,39.907253
53,38.958275
54,37.876564
55,36.949997
56,36.382854
57,37.416298
58,38.101524
59,38.12911
60,36.808643
61,35.440773
62,35.20719
146,22.741217
147,20.170103
148,20.495909
149,16.409538
150,16.992197
151,18.80999
152,19.671913
153,20.056328
154,19.558138
155,19.963242
156,18.699665
157,19.062534
158,18.438501
159,19.02116
160,19.922731
161,20.493324
162,21.172518
163,21.315598
164,18.599682
165,18.627262
166,18.928074
167,18.983236
168,19.117695
169,18.911697
170,19.24009
171,19.497803
172,19.90463
173,20.901012
174,21.999964
175,22.616238
176,22.449886
177,22.51453
178,22.08788
179,21.431957
180,21.41127
181,21.898256
182,22.43782
183,22.818789
