,0
0,106.246666
1,97.21123
2,104.7948
3,102.23328
4,121.730804
5,133.10449
6,132.46448
7,142.79582
8,145.1079
9,157.39597
10,154.06024
11,174.98096
12,172.93022
13,198.89041
14,192.50551
15,190.42099
16,210.18747
17,221.12712
18,215.45943
19,232.01405
20,223.96185
21,243.54184
22,246.60944
23,264.5877
24,278.18442
25,296.86438
26,304.8551
27,312.19983
28,325.8357
29,347.65073
30,355.6801
31,365.60046
32,377.50433
33,398.98965
34,404.34854
35,418.26
36,426.43768
37,437.96326
38,467.7163
39,464.83563
40,461.09814
41,453.74808
42,476.5335
43,466.4703
44,465.56842
45,455.55508
46,438.17538
47,430.32394
48,413.25922
49,465.5665
50,439.04178
51,438.96478
52,431.4895
53,396.4032
54,407.92996
55,379.66385
56,374.6454
57,382.0007
58,380.4923
59,380.17282
60,378.9736
61,376.1677
62,402.99667
63,399.81354
64,390.44705
65,414.6195
66,404.28812
67,403.1918
68,399.31943
69,406.07724
70,413.22586
71,402.92636
72,406.0069
73,425.93243
74,438.47156
75,450.39478
76,462.83563
77,480.3347
78,489.02493
79,507.03424
80,512.0312
81,525.3071
82,536.567
83,524.68585
84,541.90314
85,509.87192
86,534.8541
87,535.1347
88,540.59705
89,574.415
90,569.46173
91,586.1485
92,591.2834
93,604.7105
94,603.70337
95,615.6046
96,609.66156
97,611.79095
98,608.2397
99,625.62115
100,635.70825
101,615.3873
102,640.2823
103,612.9966
104,636.9995
105,614.7178
106,622.62195
107,599.8973
108,608.8357
109,604.0476
110,613.0119
111,592.2391
112,577.95526
113,561.1657
114,543.85724
115,533.31335
116,518.882
117,518.0156
118,505.63098
119,518.0947
120,552.3626
121,622.69006
