,0
0,56838.027
1,56935.977
2,56950.816
3,57029.97
4,57008.2
5,56966.65
6,56910.25
7,56865.73
8,56811.312
9,56736.125
10,56717.324
11,56671.812
12,56654.992
13,56588.707
14,56569.906
15,56579.805
16,56558.035
17,56497.684
18,56501.64
19,56412.598
20,56398.746
21,56348.29
22,56301.79
23,56252.32
24,56195.926
25,56191.97
26,56195.926
27,56188.01
28,56154.375
29,56160.31
30,56128.65
31,56064.34
32,55993.105
33,55947.594
34,55926.816
35,55886.25
36,55861.516
37,55808.094
38,55689.367
39,55636.93
40,55573.61
41,55476.652
42,55371.78
43,55307.47
44,55239.203
45,55188.746
46,55110.586
47,55103.66
48,55069.03
49,54972.074
50,55006.703
51,54998.79
52,55028.47
53,55011.65
54,54936.453
55,54898.86
56,54849.39
57,54872.15
58,54856.316
59,54873.137
60,54883.03
61,55012.637
62,55008.68
63,55018.574
64,55022.53
65,55002.742
66,55004.723
67,54975.04
68,54901.83
69,54796.953
70,54700.984
71,54588.195
72,54466.504
73,54400.22
74,54339.867
75,54291.383
76,54245.875
77,54195.414
78,54157.82
79,54111.32
80,54054.926
81,53993.586
82,53959.945
83,53905.53
84,53853.094
85,53927.297
86,53832.316
87,53790.766
88,53708.65
89,53605.75
90,53557.273
91,53470.207
92,53410.844
93,53341.59
94,53310.918
95,53189.227
96,53108.098
97,53047.746
98,53065.555
99,53022.023
100,52986.406
101,52954.742
102,52935.945
103,52923.086
104,52900.33
105,52916.16
106,52928.03
107,52965.625
108,52943.86
109,52888.457
110,52844.92
111,52798.42
112,52741.04
113,52680.688
114,52618.36
115,52546.133
116,52427.41
117,52372.004
118,52173.14
119,51923.82
120,51621.07
121,51155.08
124,50172.633
125,50074.684
126,50040.055
128,50005.43
129,49982.67
130,49974.758
131,49954.97
132,49931.227
133,49924.297
134,49868.895
135,49811.51
136,49765.01
138,49547.35
165,49162.484
166,49150.61
167,49116.973
168,49119.94
169,49026.938
170,49008.14
171,48971.535
172,48980.438
173,48949.77
174,48970.547
175,48955.703
176,48956.695
177,48965.6
178,48990.332
179,49016.055
180,49031.887
181,48946.8
182,48972.523
183,48982.418
184,49029.906
185,49038.812
186,49099.164
187,49135.773
188,49198.1
189,49254.496
190,49320.78
191,49381.133
192,49460.285
193,49482.05
194,49554.273
195,49593.85
196,49673.0
197,49702.68
198,49731.375
199,49761.055
200,49788.758
201,49826.35
202,49843.17
203,49883.734
204,49888.68
205,49894.617
206,49934.195
207,49962.883
208,49976.734
209,49988.61
210,50041.047
211,50045.992
212,50095.46
213,50112.28
214,50167.688
215,50206.273
216,50244.855
217,50282.453
218,50287.4
219,50360.613
220,50400.188
221,50430.86
222,50465.484
223,50493.188
224,50520.89
225,50563.434
