,0
0,2031.791
1,2010.0254
2,1953.6309
3,1900.2051
4,1920.9824
5,1976.3867
6,2013.9824
7,1975.3965
8,1939.7793
9,1879.4277
10,1893.2793
11,1892.291
12,1956.5996
13,1889.3223
14,1980.3438
15,1999.1426
16,1946.7051
17,1858.6523
18,1808.1934
19,1710.2461
20,1688.4805
21,1608.3398
22,1655.8301
23,1654.8418
24,1702.3301
25,1698.373
26,1778.5117
27,1879.4277
28,1889.3223
29,1848.7578
30,1804.2363
31,1762.6816
32,1672.6504
33,1568.7656
34,1630.1074
35,1666.7129
36,1682.543
37,1681.5547
38,1676.6074
39,1733.002
40,1716.1816
41,1635.0527
42,1534.1387
43,1486.6484
44,1478.7324
45,1452.0195
46,1411.4551
47,1455.9766
48,1451.0312
49,1389.6895
50,1372.8711
51,1398.5938
52,1370.8906
53,1294.709
54,1293.7207
55,1237.3262
56,1163.123
57,1220.5078
58,1159.166
59,1144.3262
60,1135.4219
61,1142.3457
62,1091.8887
63,1065.1758
64,988.99414
65,1012.7383
66,1019.66406
67,1003.834
68,945.46094
69,941.5039
70,922.70703
71,929.63086
72,860.375
73,903.9082
74,946.4512
75,948.4297
76,973.16406
77,957.334
78,923.6953
79,909.84375
80,865.32227
81,868.291
82,880.16406
83,835.6406
84,850.4824
85,809.91797
86,789.1406
87,685.2578
88,598.1914
89,560.5957
90,490.35156
91,503.2129
92,450.7754
93,408.23242
94,368.6582
95,363.71094
96,299.40234
97,288.51953
98,342.9336
99,300.39062
100,312.26367
101,223.2207
102,251.91211
103,173.75195
104,215.30469
105,193.53906
106,208.3789
107,214.3164
108,249.9336
109,189.58203
110,208.3789
111,151.98633
112,88.666016
113,35.240234
114,-32.03711
115,-83.484375
116,-140.86914
117,-134.93164
118,-176.48633
119,-193.30469
120,-206.16602
121,-223.97461
