,0
0,1546.737
1,1529.2544
2,1542.1909
3,1511.8992
4,1561.3785
5,1585.9948
6,1589.149
7,1554.4512
8,1506.4598
9,1457.8353
10,1448.5475
11,1434.5319
12,1441.7429
13,1439.9658
14,1479.6715
15,1476.7678
16,1441.2512
17,1386.9875
18,1351.3866
19,1280.2399
20,1250.3225
21,1204.6652
22,1167.7941
23,1139.0496
24,1140.4287
25,1180.2526
26,1210.5188
27,1239.582
28,1234.618
29,1202.5901
30,1173.8993
31,1110.008
32,1059.9817
33,1004.42883
34,989.0512
35,988.89856
36,972.7198
37,937.35956
38,897.89
39,900.186
40,867.47845
41,810.3975
42,772.07184
43,727.1195
44,688.5658
45,665.7548
46,606.92126
47,603.28357
48,575.3622
49,540.7987
50,547.5153
51,508.53192
52,507.24915
53,495.631
54,460.358
55,434.79602
56,382.27124
57,402.6102
58,390.13348
59,408.74258
60,412.34668
61,420.83307
62,408.57452
63,399.90277
64,389.08237
65,374.29446
66,351.8887
67,330.18704
68,307.8485
69,286.3031
70,253.26411
71,257.91843
72,244.90758
73,252.7826
74,274.77408
75,256.04688
76,227.50682
77,189.471
78,143.86449
79,86.35559
80,35.653217
81,-4.8919163
82,-24.406824
83,-70.11143
84,-92.53263
85,-146.40111
86,-181.82591
87,-228.18285
88,-292.87537
89,-362.47293
90,-415.24307
91,-462.58484
92,-525.20593
93,-568.5684
94,-591.2222
95,-632.3452
96,-668.8929
97,-727.6293
98,-701.8174
99,-736.3601
100,-768.0862
101,-826.2929
102,-843.17035
103,-896.23846
104,-916.90625
105,-926.9171
106,-915.8197
107,-897.3341
108,-878.64966
109,-889.3292
110,-871.308
111,-902.6299
112,-933.68646
113,-966.8999
114,-1004.9394
115,-1033.3595
116,-1064.4644
117,-1048.1257
118,-1062.4202
119,-1072.7618
120,-1081.975
121,-1098.3264
