,0
20,7.357705e-05
21,0.00012343079
22,0.000105780266
23,6.159488e-05
24,4.927609e-05
25,5.668274e-05
26,3.7965794e-05
27,5.542012e-05
28,4.2826334e-05
29,3.8474413e-05
30,4.746727e-05
31,2.9330524e-05
32,2.4288129e-05
33,2.7907894e-05
34,3.8553524e-05
35,4.0217772e-05
36,3.068342e-05
37,2.450253e-05
38,2.3095514e-05
39,2.1758184e-05
40,2.3256443e-05
41,1.76844e-05
42,2.504857e-05
43,2.6445421e-05
44,2.1771144e-05
45,2.9756771e-05
46,2.7496673e-05
47,2.3535484e-05
48,2.4507272e-05
49,2.9939349e-05
50,2.2212427e-05
51,1.8432022e-05
52,1.406504e-05
53,1.585074e-05
54,1.8454035e-05
55,1.9918847e-05
56,2.061677e-05
57,1.9675317e-05
58,1.5392632e-05
