,0
20,4.591324e-05
21,8.487142e-05
22,7.60466e-05
23,4.814527e-05
24,4.568446e-05
25,3.387234e-05
26,2.5841662e-05
27,3.949798e-05
28,3.7141243e-05
29,3.500471e-05
30,3.472793e-05
31,2.4080373e-05
32,2.0416925e-05
33,2.4168894e-05
34,3.5155994e-05
35,3.4654186e-05
36,3.381603e-05
37,3.3880424e-05
38,3.5606583e-05
39,3.2184813e-05
40,3.1286574e-05
41,2.9862133e-05
42,2.9003324e-05
43,2.7192398e-05
44,2.6984528e-05
45,3.1392774e-05
46,2.6923362e-05
47,3.1116804e-05
48,3.3025084e-05
49,3.521636e-05
50,3.1277996e-05
51,3.111949e-05
52,3.3208027e-05
53,2.6830841e-05
54,2.7559026e-05
55,2.5692829e-05
56,2.4860867e-05
57,2.1755297e-05
58,1.6721313e-05
