,0
122,0.0
123,0.0
124,5.2992254e-07
125,5.2992254e-07
126,1.3243407e-06
127,1.5888363e-06
128,2.913177e-06
129,7.9441816e-07
130,2.644956e-07
131,0.0
132,0.0
133,2.644956e-07
134,2.644956e-07
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,2.644956e-07
146,2.644956e-07
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,2.644956e-07
211,0.0
212,2.644956e-07
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
