,0
0,3.7279205
1,3.9943774
2,4.990717
3,7.02725
4,9.314411
5,10.535573
6,10.34026
7,11.539965
8,11.535206
9,11.535776
10,11.361191
11,11.866378
12,11.276708
13,10.177448
14,9.62248
15,10.130021
16,11.0387745
17,12.42629
18,13.213934
19,13.853446
20,12.734296
21,10.322554
22,7.8809037
23,8.189758
24,9.408526
25,9.654303
26,8.403495
27,7.4724207
28,6.1025367
29,4.97012
30,3.9234984
31,4.34858
32,4.456387
33,4.239909
34,4.726409
35,4.110085
36,3.568627
37,3.265177
38,2.7358565
39,2.4552374
40,2.279545
41,2.2502174
42,2.4740822
