,0
0,2.4862823
1,18.020844
2,18.441818
3,18.646149
4,19.248978
5,17.31546
6,18.554794
7,21.683868
8,24.925217
9,25.625198
10,22.733078
11,21.68332
12,21.353943
13,22.145782
14,22.137436
15,21.041885
16,20.97647
17,19.288712
18,16.927597
19,18.592926
20,16.81662
21,18.892685
22,15.550552
23,13.282181
24,13.5681305
25,12.908798
26,9.471451
27,9.183472
28,10.875122
29,9.744431
30,9.275192
31,9.847717
32,8.163757
33,7.352066
34,8.243439
35,5.7338257
36,4.5199585
37,4.334076
38,4.0414886
39,4.832184
40,5.0384064
41,4.1247406
42,4.568039
