,0
0,-6.2152042
1,-1.1079874
2,-0.23388313
3,0.30797186
4,1.0864092
5,0.4792949
6,-0.11714356
7,-0.0880572
8,-0.23249765
9,1.1655469
10,2.5980048
11,2.802677
12,2.0646446
13,2.9642673
14,2.635583
15,2.4383523
16,1.8861582
17,1.1562657
18,0.66942376
19,-0.046255346
20,-0.72914046
21,-0.9384945
22,-1.3531284
23,-1.9517897
24,-1.4748706
25,-0.7105073
26,-1.0251039
27,-1.0724136
28,-0.9996977
29,0.22545613
30,1.1174285
31,0.9525484
32,1.1632364
33,0.0868356
34,-0.8635895
35,-0.38399398
36,-0.08110356
37,0.29437318
38,0.63284075
39,0.9947945
40,1.1481508
41,1.4642292
42,1.5519549
