,0
0,54.62427
1,54.62427
2,54.62427
3,54.62427
4,54.62427
5,54.62427
6,54.62427
7,54.62427
8,54.62427
9,54.62427
10,54.62427
11,54.62427
12,54.62427
13,54.62427
14,54.62427
15,54.62427
16,54.62427
17,54.306175
18,54.088684
19,53.16694
20,52.018826
21,51.447727
22,51.447727
23,51.447727
24,51.447727
25,51.447727
26,44.0057
27,43.74382
28,43.641735
29,42.58831
30,41.678402
31,37.334507
32,34.618095
33,31.676792
34,30.604134
35,32.236053
36,34.15352
74,48.22827
75,48.22827
76,48.022617
77,47.350914
78,47.350914
79,47.350914
80,47.350914
81,47.126022
82,47.626106
83,48.32592
84,48.376225
85,47.719315
86,47.561005
87,47.285812
88,46.895218
89,47.188164
90,48.469437
91,49.107113
92,49.784737
93,50.33512
94,51.18141
95,52.524822
96,53.97032
97,55.12583
98,53.75579
99,46.202797
100,46.202797
101,46.722115
102,48.0818
103,48.179447
104,49.68857
105,48.77422
106,49.06125
107,47.211838
108,47.211838
109,47.920532
110,46.077038
111,46.812363
112,48.592236
113,47.5181
114,47.93089
115,47.93089
116,47.972313
117,47.972313
118,48.32592
119,48.71652
120,49.1441
121,50.394302
122,51.523182
123,52.18897
124,52.46564
125,52.958324
126,53.647785
127,53.97624
128,53.97624
129,53.97624
