,0
0,24.795506
1,24.795506
2,24.795506
3,24.795506
4,24.795506
5,24.795506
6,22.639833
7,21.222446
8,19.901226
9,19.131872
10,19.118557
11,17.934933
12,17.113796
13,16.060371
14,15.135667
15,14.586761
16,13.542214
17,12.940047
18,12.260943
19,11.772699
20,11.596635
21,10.833199
22,9.870026
23,12.260943
24,14.725838
25,17.714485
26,21.311218
27,20.821493
28,17.899426
29,15.773343
30,15.773343
31,15.773343
32,15.773343
33,15.773343
34,15.773343
35,15.773343
36,15.773343
