,0
0,6.7006564
1,6.6832843
2,6.6266356
3,6.58622
4,6.5482464
5,6.5274205
6,6.507737
7,6.515916
8,6.5451584
9,6.579333
10,6.6604614
11,6.7366433
12,6.841829
13,7.0735993
14,7.1994777
15,7.3551507
16,7.543096
17,7.749003
18,8.002032
19,8.291562
20,8.616852
21,8.907813
22,8.922211
23,8.339566
24,7.4556947
25,6.203081
26,5.764127
27,5.688114
28,5.435219
29,4.9366765
30,4.39611
31,3.657783
32,2.983577
33,2.5178714
34,2.6317298
35,2.9493968
36,3.5665865
74,6.5860248
75,5.695071
76,4.811384
77,4.7231746
78,5.137507
79,5.1772003
80,4.815768
81,4.48967
82,4.1112843
83,3.664978
84,3.2895427
85,3.1332188
86,3.0186749
87,3.0346727
88,3.6616251
89,4.236657
90,4.4801545
91,4.698367
92,5.035626
93,5.347841
94,6.0074706
95,6.2076616
96,5.6028814
97,5.257331
98,4.981914
99,5.008476
100,5.2857513
101,5.216875
102,5.2333393
103,4.876703
104,4.6336436
105,4.1693726
106,4.1113563
107,3.7807298
108,3.7807298
109,3.6674864
110,3.3700464
111,3.2555923
112,3.0095558
113,2.7466397
114,2.7838562
115,2.7838562
116,2.8541112
117,2.8541112
118,2.8234746
119,2.8649797
120,2.9072595
121,3.0320125
122,3.1413836
123,3.2864184
124,3.4086535
125,3.4734766
126,3.5758877
127,3.6352537
128,3.6892118
129,3.7430308
