,0
0,0.00045124796
1,0.00045785832
2,0.00044942484
3,0.00043764827
4,0.00041175282
5,0.00041530834
6,0.00046920945
7,0.0005247054
8,0.00052434136
9,0.00048984215
10,0.00044741022
11,0.00037791
12,0.00032800535
13,0.00025491527
14,0.00022579593
15,0.00021295095
16,0.00021062653
17,0.00019742301
18,0.00016812577
19,0.00013188558
20,0.00013721896
21,0.00013631905
22,0.0001693253
23,0.00021163597
24,0.00024352259
25,0.00025963082
26,0.00025858195
27,0.0002677672
28,0.00028750437
29,0.00028239342
30,0.00026314243
31,0.0003449463
32,0.00036133535
33,0.0003858434
34,0.0004179756
35,0.00046604505
36,0.00051732926
37,0.0005649662
38,0.00058652763
39,0.000643837
40,0.0007211444
41,0.0007772435
42,0.00082517555
43,0.00093246315
44,0.0009418383
45,0.0009054305
46,0.000810598
47,0.0007046988
48,0.0006332625
