,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,1.8309802e-06
22,4.5802444e-06
23,3.663823e-06
24,4.5802444e-06
25,2.7474016e-06
26,9.1455877e-07
27,9.1455877e-07
28,0.0
29,0.0
30,0.0
31,9.1455877e-07
32,3.663823e-06
33,9.1455877e-07
34,9.1455877e-07
35,1.8309802e-06
36,6.4112246e-06
37,1.8309802e-06
38,3.663823e-06
39,9.1455877e-07
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
