,0
0,0.00042794313
1,0.00042433175
2,0.00042142707
3,0.00040908472
4,0.00038357743
5,0.00036650914
6,0.00035846798
7,0.0003641117
8,0.00036906393
9,0.00034891005
10,0.0003420777
11,0.00029557516
12,0.0002580081
13,0.00019995913
14,0.00017407654
15,0.00015673233
16,0.00015060154
17,0.00014442106
18,0.00013853758
19,0.00013149413
20,0.00016027884
21,0.00016629866
22,0.00017994399
23,0.0001913122
24,0.000210571
25,0.00022225466
26,0.0002253251
27,0.00023275723
28,0.00024289981
29,0.00024626974
30,0.00024656166
31,0.00030916164
32,0.00033717582
33,0.00038216152
34,0.00042500472
35,0.0004655379
36,0.00048880087
37,0.0004800077
38,0.00049060787
39,0.0005082633
40,0.0005070309
41,0.0005065312
42,0.0004995668
43,0.00056550227
44,0.0005674858
45,0.0005482237
46,0.0004974611
47,0.00042671486
48,0.00038632558
