,0
0,132.4692
1,129.18915
2,117.621826
3,110.006744
4,108.64397
5,120.721085
6,125.20301
7,125.59124
8,125.73483
9,126.3213
10,124.695366
11,119.37797
12,112.01132
13,108.09474
14,102.50774
15,101.4297
16,82.42141
17,74.590454
18,78.53632
19,86.31138
20,90.972435
21,98.53953
22,97.85828
23,99.99785
24,97.42385
25,94.93099
26,95.9618
27,91.98204
28,95.90552
29,93.85983
30,93.51937
31,97.95771
32,98.33192
33,99.31783
34,101.76806
35,100.45226
36,102.10656
37,103.886566
38,104.34091
39,104.051956
40,108.98208
41,103.30944
42,100.404686
43,99.43823
44,100.94891
45,102.09622
46,102.48447
47,99.43094
48,99.8699
49,100.15466
50,98.5673
51,98.49998
52,96.13471
53,94.33208
54,95.807686
55,94.92345
56,94.40614
57,97.229675
58,97.439896
59,97.592445
60,100.55474
61,103.43508
62,104.30283
63,107.63618
64,108.59694
65,113.37441
66,119.10273
67,123.14258
68,122.62793
69,115.46239
70,106.930534
71,94.4987
72,89.116745
73,82.25183
74,77.14858
75,73.32027
76,63.8294
77,56.41356
78,50.95309
79,51.405556
80,51.026928
81,49.646496
82,52.223286
83,54.974655
84,57.373165
85,58.350937
86,61.13175
87,63.642426
88,70.76959
89,73.96933
90,73.56075
91,77.07414
92,74.75832
93,74.33762
94,73.35926
95,69.458206
96,66.34672
97,63.354164
98,60.580357
99,59.12276
100,58.195503
101,57.410507
102,54.742077
103,54.846886
104,58.85057
105,62.280163
106,64.84479
107,64.37016
108,63.686176
109,59.292686
110,61.41133
111,62.99888
112,63.481564
113,67.740875
114,70.86641
115,74.581924
116,78.43688
117,81.189674
118,84.221924
119,83.2922
120,84.89714
121,86.027626
122,85.053314
123,85.214
124,85.04074
125,83.72495
126,81.66907
127,79.01745
128,80.400795
129,79.735756
130,81.21477
131,80.34885
132,80.27517
133,81.179245
134,83.527176
135,86.36481
136,89.12599
137,90.004105
138,92.981224
139,93.86992
140,96.893196
141,97.14133
142,97.06351
143,99.93839
144,101.611145
145,100.484726
146,99.0917
147,97.45547
148,96.25819
149,96.47954
150,93.34619
151,91.57135
152,89.87624
153,91.73396
154,91.1111
155,89.16056
156,88.7147
157,88.429535
158,84.991745
159,83.04629
160,80.009834
161,81.89844
162,79.52504
163,78.29547
164,74.52308
165,71.19274
166,67.48945
167,62.7339
168,58.360275
169,56.069004
170,53.260456
171,51.065357
172,48.382637
173,47.71605
174,49.170235
