,0
0,0.01522926
1,0.11408983
2,0.05577813
3,0.13902286
4,0.14170492
5,0.61700493
6,0.45674887
7,0.22830974
8,0.52097726
9,0.4570039
10,0.7711214
11,0.14378701
12,0.16060995
13,0.32075587
14,0.023034401
15,0.54661214
16,0.463274
17,0.18023266
18,0.40114427
19,0.022026615
20,0.019737171
21,0.21710475
22,0.48864025
23,0.075594634
24,0.2409908
25,0.21806103
26,0.38898498
27,0.17133133
28,1.1039938
29,0.18979585
30,0.33405423
31,0.81421244
32,0.1294398
33,0.16824734
34,0.37719825
35,0.11792337
36,0.673028
37,0.33648854
38,0.049695212
39,0.5609627
40,0.34314913
41,0.32882553
42,0.16894121
43,0.8315932
44,0.033116065
45,0.44591272
46,0.72555214
47,0.9035636
48,0.23932819
49,0.35973978
50,0.7344607
51,1.4591603
52,0.09227571
53,2.7378929
54,8.18449
55,3.6734195
56,4.2744393
57,7.726646
58,3.3188617
59,3.34146
60,2.3408022
61,0.13829835
62,10.074554
63,5.071665
64,3.9055464
65,0.42105108
66,0.7311422
67,0.078442864
68,0.0125230765
69,0.14273682
70,0.067522794
71,0.086968325
72,0.16062938
73,0.1883521
74,0.5942325
75,0.09875997
76,0.040718272
77,0.66934603
78,1.0895102
79,1.0318662
80,0.023515707
81,9.976502
82,1.0694302
83,4.68567
84,2.6436045
85,23.3483
86,0.08186001
87,1.9354727
88,0.21180195
89,1.1789187
90,0.49752316
91,0.032111194
92,2.4810514
93,0.3011419
94,1.3455266
95,0.07179396
96,4.444131
97,0.70661503
98,3.5766764
99,3.0888815
100,66.7175
101,71.28802
102,87.18592
103,58.3558
104,6.884339
105,4.0348673
106,2.4132493
107,2.5729184
108,11.444356
109,23.121037
110,39.767387
111,6.136023
112,3.8882399
113,0.20238113
114,1.7661288
115,0.8858801
116,3.3620152
117,2.4349847
118,1.2087018
119,0.31682926
120,2.1158788
121,4.7573495
122,0.896181
123,0.7375678
124,0.96502554
125,0.13827085
126,0.55318314
127,0.41013038
128,0.7478712
129,2.1576798
130,2.0365646
131,2.8505325
132,9.693822
133,0.39539948
134,1.4010603
135,0.50967675
136,0.1651363
137,2.5224707
138,1.1301594
139,1.4208417
140,0.6489036
141,1.7910296
142,1.49814
143,0.41620204
144,0.17790934
145,0.27564484
146,0.004485433
147,0.2968745
148,0.3528061
149,0.06975854
150,0.04227884
151,1.3936634
152,0.093358375
153,0.62973475
154,0.03580645
155,1.8875473
156,0.3727559
157,0.9729808
158,1.0435344
159,0.17308557
160,0.46171424
161,0.16455336
162,1.1783879
163,0.48178306
164,3.7108152
165,1.4401768
166,5.2462163
167,2.3407726
168,27.885239
169,3.4501548
170,35.553566
171,51.285316
172,62.54699
173,67.42095
174,15.367786
