,0
0,359.98126
1,359.841
2,359.85214
3,359.9886
4,359.36948
5,359.83725
6,359.89484
7,359.86865
8,359.75458
9,359.7769
10,359.91055
11,359.63507
12,359.5933
13,359.90738
14,359.98938
15,359.78586
16,359.87738
17,358.8977
18,359.74405
19,359.83145
20,359.82156
21,359.704
22,359.54208
23,359.91803
24,359.86923
25,359.91125
26,359.97482
27,359.61865
28,359.8002
29,359.89014
30,359.86108
31,359.90353
32,359.87057
33,359.88974
34,359.88858
35,359.90762
36,359.9974
37,359.62277
38,359.4699
39,359.28604
40,359.9569
41,357.08063
42,359.09332
43,359.5359
44,359.3409
45,359.16034
46,359.46036
47,358.96698
48,359.20395
49,359.8192
50,359.66718
51,359.95193
52,359.24457
53,359.51865
54,359.9526
55,345.66104
56,355.7312
57,359.90228
58,358.30786
59,344.96088
60,359.77026
61,358.58252
62,358.9516
63,358.29745
64,358.45682
65,357.77298
66,359.79724
67,359.92215
68,359.84573
69,359.96704
70,359.91736
71,359.9988
72,359.91998
73,359.93973
74,359.8143
75,359.97308
76,359.68182
77,359.58865
78,359.18808
79,357.67706
80,355.4494
81,359.7337
82,345.48322
83,350.38577
84,354.09476
85,349.87357
86,357.5974
87,358.5305
88,358.95303
89,357.78854
90,358.1278
91,359.1317
92,359.86414
93,359.33585
94,359.04736
95,358.41418
96,356.0932
97,353.266
98,351.3794
99,352.8365
100,357.14984
101,325.42593
102,345.461
103,290.0446
104,353.08368
105,357.94363
106,356.19687
107,355.46686
108,350.38626
109,343.6223
110,355.2344
111,354.8708
112,356.3522
113,323.93243
114,323.52197
115,358.96564
116,359.3544
117,358.74792
118,358.5281
119,358.79465
120,355.82535
121,358.8778
122,359.87277
123,359.43857
124,359.73828
125,357.60184
126,359.33527
127,358.91107
128,359.2159
129,350.08798
130,358.9712
131,348.52216
132,359.8266
133,356.7625
134,359.38806
135,359.54077
136,359.3939
137,359.67963
138,359.6612
139,359.87308
140,359.90128
141,359.43
142,355.4016
143,359.9083
144,359.931
145,359.6247
146,359.94455
147,359.241
148,358.779
149,358.68576
150,359.5122
151,359.6112
152,357.96722
153,359.1661
154,357.42145
155,359.9867
156,359.71112
157,359.5294
158,359.8965
159,357.20416
160,359.30447
161,359.45062
162,349.8531
163,343.3288
164,338.6687
165,333.1093
166,352.88147
167,317.23407
168,326.95453
169,286.88965
170,300.9039
171,282.5401
172,236.59592
173,219.50056
174,216.52928
