,0
0,6.558282
1,6.3039455
2,6.2876143
3,6.830246
4,7.5314455
5,8.679596
6,9.389896
7,10.171802
8,10.545858
9,11.088805
10,11.8645735
11,12.938327
12,13.503709
13,14.09507
14,14.703308
15,14.800046
16,14.9672365
17,14.995775
18,16.109674
19,16.727182
20,17.29536
21,18.21859
22,18.153887
23,19.0636
24,19.723629
25,20.794577
26,21.609636
27,22.40918
28,23.505161
29,24.290558
30,24.508541
31,24.592312
32,25.156507
33,25.607924
34,25.729023
35,25.698923
36,26.402447
37,27.076704
38,28.019505
39,28.861706
40,29.015005
41,29.193438
42,29.556316
43,29.75082
44,29.988897
45,30.164917
46,29.25907
47,29.24563
48,29.399023
49,29.422096
50,28.976849
51,27.866581
52,27.561014
53,26.830173
54,26.044714
55,25.535324
56,25.088713
57,24.53328
58,23.449602
59,23.22675
60,22.90219
61,22.407942
62,21.917618
63,21.536272
64,21.552221
65,21.09795
66,21.060577
67,21.164911
68,21.322016
69,21.279406
70,21.29015
71,21.294056
72,21.635876
73,21.731527
74,21.438263
75,21.599636
76,21.140833
77,21.072067
78,20.411983
79,20.18734
80,20.04384
81,19.833826
82,17.971264
83,18.006823
84,17.238626
85,17.219255
86,17.13815
87,17.099148
88,16.37494
89,16.382467
90,16.019905
91,16.333565
92,16.962446
93,17.44659
94,16.977095
95,16.75405
96,16.547604
97,15.469196
98,13.9521
99,12.620432
100,12.985433
101,13.434417
102,13.890509
103,13.664046
104,13.627985
105,13.528812
