,0
0,3.277591
1,3.785704
2,4.3773503
3,5.1158175
4,5.695333
5,6.310979
6,6.492338
7,6.6713514
8,6.746364
9,7.0966563
10,8.019253
11,8.897962
12,8.815853
13,8.748356
14,8.752897
15,8.608501
16,8.299812
17,7.748066
18,7.6622996
19,7.4818354
20,7.255562
21,6.981669
22,6.99258
23,7.0339956
24,7.0442615
25,6.7814994
26,6.43452
27,6.274196
28,6.1705747
29,6.373155
30,6.8447175
31,7.068336
32,7.331822
33,7.429462
34,7.624075
35,7.98465
36,8.155457
37,8.190614
38,7.970583
39,7.5173545
40,7.456505
41,7.005015
42,6.505144
43,6.679054
44,6.953393
45,7.1431475
46,6.8824654
47,7.1524625
48,7.287929
49,7.2342386
50,7.473541
51,7.943844
52,7.9078836
53,7.9076486
54,7.9767475
55,7.60893
56,7.463697
57,7.3386655
58,7.583604
59,7.432968
60,7.4464507
61,7.534868
62,7.567798
63,7.1747947
64,6.4695687
65,5.423788
66,4.302132
67,4.02287
68,3.656763
69,3.5577612
70,3.3192067
71,3.290314
72,3.0152895
73,3.227112
74,3.9473696
75,4.312629
76,5.1327486
77,5.4404
78,6.091312
79,6.4639606
80,6.8462987
81,7.1480823
82,8.249931
83,8.4849825
84,8.8225
85,9.08609
86,9.333855
87,9.447224
88,9.463367
89,9.49777
90,9.514895
91,9.501375
92,9.316345
93,8.948366
94,8.92136
95,8.720555
96,8.667253
97,8.570644
98,8.036587
99,6.8735147
100,6.6311283
101,6.1347437
102,5.3970227
103,4.351376
104,3.7090566
105,3.4837809
