,0
0,30.869835
1,30.884068
2,31.038338
3,30.795225
4,30.315083
5,32.496098
6,31.283976
7,34.78811
8,34.73221
9,25.813246
10,23.857208
11,22.527088
12,19.084251
13,26.248278
14,36.265495
15,26.583677
16,15.067952
17,22.42895
18,26.407713
19,35.28719
20,30.365932
21,24.69341
22,20.498163
23,12.948117
24,8.23944
25,10.484275
26,9.266759
27,9.607324
28,7.4662533
29,2.1215565
30,2.5182507
31,2.5610652
32,8.632116
33,7.3476815
34,8.639348
35,9.579201
36,10.079775
37,6.2456384
38,12.112947
39,8.484045
40,9.273761
41,9.517676
42,10.045799
43,8.775712
44,12.878328
45,14.279385
46,9.037419
47,4.6045685
48,2.9162076
49,2.0906794
50,2.2509184
51,2.3583562
52,2.3888888
53,6.599518
54,9.405992
55,6.553604
56,4.9683194
57,2.9584482
58,3.7300274
59,5.08781
60,7.3402205
61,9.900597
62,6.3652434
63,5.5428147
64,6.4493804
