,0
0,42.753014
1,45.775326
2,40.75145
3,36.998543
4,32.712994
5,36.3634
6,29.235971
7,33.138542
8,35.4167
9,24.097927
10,25.666075
11,26.677246
12,18.549734
13,21.481941
14,44.587715
15,35.453964
16,17.210913
17,35.442837
18,34.100227
19,34.10271
20,31.2423
21,21.72779
22,26.78917
23,17.508837
24,8.680807
25,14.348135
26,11.917839
27,16.326168
28,22.320591
29,3.284336
30,5.5779314
31,3.6706991
32,17.466938
33,10.024186
34,12.241278
35,10.500076
36,13.518369
37,7.9172997
38,17.7904
39,9.982353
40,8.7534
41,8.79773
42,9.55539
43,9.154882
44,9.9726715
45,12.580935
46,10.315631
47,6.3950715
48,3.9911065
49,3.175781
50,3.7310433
51,3.7450678
52,3.5701144
53,9.298979
54,10.8056135
55,9.010516
56,7.657866
57,5.605651
58,6.361688
59,8.153361
60,11.475898
61,16.597544
62,9.504447
63,8.103079
64,8.907494
