,0
88,0.00083878037
89,0.00086948357
90,0.0008518057
91,0.0008390865
92,0.0007926946
93,0.00077609555
94,0.0007765768
95,0.0007405178
96,0.0006440453
97,0.00055292144
98,0.0005318258
99,0.00055200147
100,0.0005729
101,0.0005907894
102,0.0005793609
103,0.0005319994
104,0.0005507791
105,0.0006167818
106,0.0006008411
107,0.0005122546
108,0.00045228726
109,0.00037806138
110,0.00035902188
111,0.00034592347
112,0.00033234167
113,0.0003384713
114,0.0003331609
115,0.00029223872
116,0.00019981788
117,0.0001430699
118,0.00018787399
119,0.0001698227
120,0.0001134249
121,9.9968725e-05
122,7.2114584e-05
123,5.364448e-05
124,2.9497412e-05
125,2.4914627e-05
126,2.1524067e-05
127,1.8059895e-05
128,1.7959652e-05
129,1.832053e-05
