,0
88,0.0006000491
89,0.00060302194
90,0.0005679257
91,0.0005248478
92,0.00048978376
93,0.0004631346
94,0.00046884373
95,0.00043489263
96,0.00039306693
97,0.0003923766
98,0.00037514497
99,0.00037293526
100,0.00036010778
101,0.0003606558
102,0.0003562715
103,0.0003521361
104,0.00035347397
105,0.00036515103
106,0.00037388434
107,0.00032101918
108,0.0002999215
109,0.00024338246
110,0.00023931278
111,0.0002235867
112,0.00019982616
113,0.00019810711
114,0.00018322216
115,0.00015467404
116,0.00011489964
117,8.398405e-05
118,8.093926e-05
119,6.724915e-05
120,5.329423e-05
121,5.0717135e-05
122,4.109901e-05
123,3.2955813e-05
124,2.6891463e-05
125,2.4464829e-05
126,2.1224354e-05
127,1.8244593e-05
128,1.7571796e-05
129,1.8312714e-05
